"id","rate"
5027,85.1274881797111
5065,45.2279633477589
5131,421.99206223724
5083,73.2551778500163
5115,218.131571594907
5103,87.8428849249067
5071,80.3139534581354
5129,27.2217462107557
5007,697.894058131129
5113,64.3284362206657
5059,100.621666652248
5019,89.6529604508466
5085,240.667153075893
5003,71.918463419191
5057,67.2111648428822
5111,82.0860131352841
5025,26.5420943525705
5049,32.1378921077896
5069,266.216250999578
5001,64.778526644933
5079,50.7868136663409
5015,90.1032198586688
5031,333.823605963767
5147,23.9544491749503
5121,53.4129761923349
5061,48.7287738522361
5127,28.0794467739977
5091,146.394803654911
5149,72.7990312731813
5123,102.973819618278
5145,270.706422060967
5095,25.7532409602826
5009,120.011613805941
5107,67.8788570262397
5109,34.5277284065835
5141,49.9139699961385
5133,54.4597966090271
5053,55.2840275262155
5051,317.34908302464
5125,359.654323158473
5135,58.8838405895893
5005,118.57145963513
5029,66.1835158830582
5011,37.3713509635249
5119,1316.84283693118
5047,58.3931123458872
5037,57.450511173967
5033,207.15214856547
5063,116.340069949014
5067,54.8622282197037
5137,35.4026816456822
5013,14.3353546653781
5075,62.4404647269562
5073,22.5610870956252
5043,58.733499736469
5041,45.2656684848522
5017,38.7085723450152
5087,48.3331451924186
5021,51.2826986340115
5081,43.328855292667
0,0
0,0
0,0
0,0
0,0
4025,3849.78313566211
4023,839.610522661458
4007,891.052081010376
4019,18953.8894830666
4011,156.659624932017
4005,2800.45787140113
4015,3526.09115092063
4009,683.336177424373
4001,1333.58016487747
4013,74483.410274289
4017,1961.48789006589
4003,2528.60676361893
4027,3481.00400409828
4012,318.59702834897
4021,6950.85971809899
6081,1244.83514883522
6055,223.270860092715
6009,71.2567953427545
6107,669.729118339889
6011,33.2022605892724
6099,824.668438946385
6067,2365.00798179668
6053,662.851755588229
6079,468.40310854521
6047,396.595560815557
6089,271.158533983287
6077,1084.99263559174
6085,3010.67264954856
6021,44.5381070856889
6113,359.66228080788
6027,31.236911847798
6083,714.915052428154
6109,92.4464212510884
6101,147.856171470064
6087,498.179310040043
6031,256.944836304409
6097,814.552396869382
6057,154.16615582478
6001,2647.25716023662
6013,1723.30625734762
6049,13.3209425758662
6063,29.9917364320737
6073,5306.71155075144
6019,1478.75542141461
6071,3311.58042570906
6015,48.5749613266848
6045,142.678520599784
6093,72.1991519025383
6003,1.93718567122882
6033,104.041235238551
6041,413.926540552531
6105,22.274462527576
6103,108.953407290657
6091,4.91713983647566
6029,1345.05705609822
6075,1545.92235262218
6043,26.9095528505061
6095,694.921585233881
6035,65.3435778636611
6059,5073.40306371465
6111,1359.83332506562
6007,368.593132280116
6051,23.7634018015877
6037,16703.1955106696
6039,237.509085877666
6065,3454.77274586068
6115,114.799240962883
6025,269.812556796592
6069,87.1256765918927
6017,298.375006877573
6023,236.865510202752
6005,62.8746074700336
6061,556.963392232855
8109,103.073717433761
8014,1020.85559937489
8121,66.1363988938231
8001,6495.66163000494
8017,27.4910242851232
8049,260.899042219054
8073,85.8124054573694
8101,2464.34968027157
8075,381.834840069715
8063,132.438388132387
8091,61.3752981002586
8053,13.0437477009317
8115,33.8610065118542
8051,284.181788627601
8005,9712.49547165417
8047,93.6729316640849
8019,103.970496251954
8083,396.597135930965
8097,262.848005945052
8071,246.082567146635
8023,48.5168166223658
8099,191.460866767337
8059,9616.50358253168
8043,794.096899572238
8007,189.126645752832
8011,112.582605095418
8095,63.874596398792
8055,92.3719636171178
8025,110.599728056369
8081,220.502257911444
8009,51.9828239141139
8107,430.66754817235
8057,20.9638402562901
8029,464.948187040403
8021,119.522982568518
8061,19.3398235321248
8035,4615.40222306983
8069,5065.54065613314
8015,289.679028930487
8077,2315.7665285369
8089,281.872271486371
8033,28.9589679407523
8013,5370.72584199791
8065,130.661171479671
8105,178.072214002883
8039,263.317430843333
8117,535.174218521193
8103,103.867088865487
8125,148.268312028867
8111,13.0847412518062
8119,402.242137718856
8067,902.3790554342
8123,4022.83239012481
8079,9.67381102747222
8113,140.05816060008
8037,896.821273967319
8085,608.286883484908
8031,10102.3026338596
8087,425.121182306306
8093,269.166733406672
8045,1027.39681561419
8003,255.31229847499
8041,10245.0682158361
8027,68.1067572515038
9001,77269.4631391325
9003,76423.4117196855
9009,74435.3801460643
9005,16144.6399835476
9013,14121.0169353025
9015,10479.262727896
9011,24064.2258598099
9007,14251.7061247405
11001,0
10003,0
10005,0
10001,0
12029,89.7520091467389
12017,704.645141967714
12035,505.284144545188
12129,199.832557007246
12031,5432.37431180031
12087,475.017467411625
12045,104.35786895414
12097,1578.28411972966
12115,1921.20502192272
12003,163.617555114536
12081,1750.67485207122
12027,199.64576592755
12013,84.5550367610281
12055,482.708752933557
12049,158.486861575371
12103,5364.8428526898
12133,140.002623020189
12111,1511.12543590564
12065,92.2429122843334
12073,1883.08995918965
12107,459.948510579476
12079,119.27808260676
12085,761.819176911802
12019,1123.79252909317
12117,2412.31962318899
12015,779.911851568354
12105,3401.13516602655
12075,213.068433056571
12121,240.731523407783
12047,100.87360920255
12086,15379.1850304951
12083,1689.7962810699
12057,7729.12221350946
12099,7384.05171542162
12077,57.4859681705643
12071,3377.21938560267
12061,711.534635953426
12053,868.246300271953
12005,1033.75978580597
12131,318.819982857834
12021,1669.66843278234
12059,108.567344160116
12023,400.091748068013
12123,137.662758807676
12001,1694.36930055198
12051,234.239010895984
12039,280.091360512735
12067,46.8476561736219
12095,7568.8805474296
12011,10651.172456157
12007,160.230715661738
12119,434.8765196917
12043,41.763645995935
12089,435.537492693089
12063,320.778128942399
12069,1613.47570899231
12125,119.77594240624
12033,1813.70838851445
12093,242.771826445174
12041,95.0452491556481
12109,1118.00314869253
12037,71.1596880435398
12127,2858.0123127215
12091,1127.55487183135
12101,2488.60842944839
12009,3123.02306477297
12113,934.278234099087
13205,249.162742791875
13289,81.296521849289
13189,224.902933760876
13091,214.186821114779
13137,466.692386688441
13307,23.1569482391114
13177,269.554915747997
13255,647.120040959673
13225,413.258875001332
13027,121.060892129454
13267,316.03126507677
13209,99.1553000981543
13095,1080.2278490601
13081,236.375721566644
13143,281.406926364984
13173,81.10768394683
13247,893.525898200693
13303,221.243370033466
13241,159.385755857705
13029,364.383050144082
13045,1384.25319358191
13103,600.73592758435
13269,85.7021551487301
13159,179.468579120531
13253,89.9078808561814
13281,107.941436439127
13069,454.008946129533
13057,2510.71882641023
13107,251.412193087087
13287,100.819311642242
13017,189.51394421249
13077,1366.47511749507
13261,351.474881136535
13243,81.1738614385892
13075,178.608770207469
13313,1095.21584771645
13165,78.2966016085679
13065,71.7671177365861
13213,403.393770521342
13097,1476.11045707781
13113,1152.6005681966
13019,213.394685132901
13009,517.855460361522
13191,145.837401264942
13015,1062.03789114013
13283,61.8362482998497
13145,335.371370614549
13221,105.483329371846
13051,2915.89321837282
13133,160.145267195595
13227,301.184009615881
13245,2115.72715651014
13011,140.503478240187
13135,8187.1278865685
13309,89.2447823887537
13007,21.388702848263
13111,240.683549689953
13131,231.76523025505
13047,508.932895253772
13251,151.263594621064
13025,171.93161598959
13053,241.655293103362
13299,406.189193718047
13249,49.6397193796597
13233,487.275683678555
13073,1460.07343344884
13117,1347.0049431053
13089,8583.62090889461
13049,141.052201375105
13185,1308.43205988911
13317,111.530559812971
13257,311.967262335436
13231,194.67253985648
13179,727.009646523119
13139,1916.23754843403
13101,10.9404285597225
13197,111.923688491939
13291,196.215059839074
13181,79.9571237939994
13121,11236.0002539354
13305,320.802163752804
13293,266.277840733996
13001,189.29719144078
13265,18.6652842003833
13207,232.441392331241
13315,113.208408468972
13161,155.268347021074
13149,99.0696475159631
13201,60.7306200855797
13171,195.024380656174
13217,1047.00893119473
13271,206.465506399652
13055,301.233101282496
13311,283.391168213351
13033,199.810457182916
13023,150.855941271828
13163,181.329369866089
13239,24.8610100574329
13297,1157.28335626931
13085,290.349104074837
13301,54.8841738733479
13237,210.458673441364
13319,117.249429572258
13035,304.67130559721
13087,284.338709572632
13275,509.873767297
13285,728.232675326666
13005,105.967318887551
13153,1451.97861984581
13037,84.6731553132297
13127,828.373710650773
13043,110.48160359619
13071,459.719049519782
13093,165.960687337015
13155,83.2615808195254
13183,106.075076470886
13115,976.984412922318
13279,287.719451197748
13167,103.73079468943
13021,1840.74955395364
13229,194.611519052391
13039,555.675639067554
13199,204.119780745648
13277,452.01947883766
13195,279.915870125333
13151,2357.53096221839
13219,343.701071340931
13119,259.75808581275
13187,294.802471113139
13321,177.687252931961
13141,109.046617740465
13109,118.163693107111
13175,492.662548696717
13003,97.3733379181049
13157,792.584218360051
13059,1546.56409770912
13129,604.982459880226
13079,63.8200948021621
13123,273.892154179981
13169,174.609191684087
13295,844.716216457283
13147,186.833222938514
13031,804.42856270137
13105,219.053616992508
13235,150.139642976609
13099,102.219833635375
13193,160.336013072491
13259,78.7618551590738
13061,30.8812366441287
13223,1106.31328022675
13013,789.298927023698
13273,96.410498385405
13263,46.5809785215879
13063,2350.50509559133
13125,33.2594838083674
13215,1962.03558706675
13211,178.19068316018
13083,166.525275880995
13067,7727.08870987819
0,0
15009,232.607486098882
15007,97.9393729609208
15003,1414.15029220313
15001,270.26336291325
15005,0.143652490481515
19065,197.24327263533
19019,217.123858409365
19137,104.583750208148
19073,88.3182038821147
19091,99.8041169253976
19029,138.394859237602
19037,121.892581682557
19193,1065.23341127883
19045,490.301040739075
19089,87.7915293316026
19161,98.6422462778358
19055,157.289245308953
19175,129.144446076057
19171,171.467798483081
19145,158.408069301911
19035,115.305716217311
19197,127.703423370506
19151,63.1136687578229
19121,147.620408516135
19061,988.936201350955
19077,109.832329855885
19189,121.617810403957
19159,41.8754642286707
19057,400.132591848272
19023,150.37652766259
19069,92.6743392717528
19049,590.282114089017
19021,206.640907047041
19079,149.769341490893
19003,36.3003220031594
19125,338.809917635061
19147,95.2905779335028
19081,99.1420272405994
19007,127.151766537539
19181,473.661081546124
19115,109.425830739935
19195,71.845746072479
19133,83.5876556255571
19113,2248.64492617436
19103,1560.41775247003
19119,107.389969233163
19011,250.879539585327
19027,205.99260244024
19185,57.225833603565
19105,203.061082976205
19013,1423.19707742205
19179,366.938005632298
19183,234.111150825221
19127,400.763407165934
19111,363.809943093021
19005,144.070793217449
19001,58.8835272896559
19191,214.922339167745
19157,197.460451042054
19149,231.43366582307
19087,217.651327927565
19141,1.69142061311634
19095,159.690436753952
19117,84.528237714305
19017,257.172554547457
19051,82.6786692738622
19063,102.067305362572
19053,86.6874883548033
19107,111.23267389569
19015,246.056994961622
19025,92.2342823708383
19153,4755.93582030649
19109,140.062092535951
19009,52.5044528467305
19163,1742.64183588651
19167,332.749878948182
19071,72.1784654212851
19067,153.176031747771
19169,1121.53943343877
19187,391.009847114606
19031,165.170436569975
19059,163.869548062221
19083,178.946854493334
19033,451.176130883042
19043,175.351672323331
19131,107.914901620444
19075,109.337690811785
19165,109.509234690367
19085,150.368121302143
19039,86.3587438444377
19093,65.0963689147242
19047,161.297337079031
19129,155.561137782739
19139,451.718738615729
19173,61.3381507118226
19123,210.823874794309
19155,965.837721688876
19097,202.40719668138
19101,179.863046296841
19143,61.5097791614352
19041,161.052656173137
19135,72.9734331094498
19177,77.5543075559528
19099,364.558650427417
16065,430.641669917171
16003,40.3243486083375
16039,281.174874004246
16007,53.6704779016154
16019,1022.08093084392
16027,1872.30216192003
16067,196.12074915572
16041,113.368716772923
16061,22.0163968145348
16025,11.0065184813166
16073,101.515311985046
16063,49.7530263360828
16057,460.287085604585
16029,64.9046348337318
16047,141.233292169912
16059,78.2459619144434
16081,110.106487235026
16043,120.828640069045
16075,204.539485945989
16015,51.3280841820186
16023,27.8475725100927
16013,231.048666541813
16033,8.83546023974624
16049,170.459456034448
16085,110.186054636875
16009,98.4603751281006
16037,44.2734642326992
16055,1446.93683397305
16005,887.301914176752
16071,38.2890758966441
16001,4228.85926933177
16011,416.690716374779
16053,221.48910731045
16069,390.023300329555
16083,771.120051101147
16045,155.369359976915
16051,248.988595769761
16079,127.124798905029
16087,96.7170701528559
16021,107.732242798161
16031,211.43668495546
16017,403.021549199438
16035,93.9579360148326
16077,67.5815035070159
17037,74.0001838377083
17175,3.56795826269687
17057,23.631314975202
17159,9.65964723359482
17135,19.2039578387201
17125,10.184640252627
17023,10.3827159038092
17001,40.6442507339935
17015,9.48335897195089
17111,212.124334288378
17061,8.76663057446664
17019,145.565539062791
17147,9.73536381529984
17055,24.9114467677083
17071,4.04169545173115
17157,23.9336312654378
17131,9.32849550589583
17117,31.9784858068767
17085,13.2411556526643
17031,3386.72687963039
17007,32.0130520724377
17191,9.59075950460253
17167,126.470162747749
17043,616.342534652967
17177,29.1166946246818
17163,167.969339339209
17149,9.98097409925399
17161,93.1695385369066
17139,8.04963791359561
17103,23.6219633289943
17075,16.4789444690108
17201,185.555663142227
17179,85.7508837459881
17013,2.90654387946841
17107,19.7355840736165
17203,20.891079829557
17091,72.2055752749776
17109,23.1945644175544
17017,8.84463948741075
17151,2.05562908953208
17069,2.64014282719838
17027,20.3643363216564
17193,9.42026660048794
17035,6.77551247961738
17105,23.2013809789468
17053,8.23503711642442
17181,10.6804403616299
17129,7.91475194016216
17165,15.1765326098768
17093,64.997375543354
17113,117.173244668024
17141,31.6455590076686
17115,68.8635806449851
17095,33.0943922443534
17039,10.2151841836142
17079,5.68230708648917
17123,7.27245977851658
17047,3.53623948634263
17041,13.5218095151183
17199,39.133408810587
17143,118.255302857902
17187,11.0267093890419
17169,4.3999423707919
17081,24.1957108943397
17099,0.102427669306819
17063,32.5837944099657
17011,20.9150878509658
17185,7.15430946197116
17195,36.2938444326318
17083,11.6842325451134
17089,320.147008506305
17009,5.0335281805464
17051,13.5862867086703
17153,3.95756238843921
17145,13.7422410294035
17119,175.991481569256
17097,463.220455743667
17101,12.828224649514
17029,37.1038270773597
17183,49.7363554704495
17127,9.1060584578457
17121,28.8190869344041
17033,12.8681909018009
17049,21.1879787203631
17021,21.1117602430785
17059,3.46325874768482
17065,4.51914974088456
17087,8.58214707500141
17155,3.75116653767921
17025,7.99215345702724
17133,20.4289220885379
17189,8.66079411232532
17171,2.92644147850795
17077,45.3440552280646
17005,11.7618542814675
17003,4.98129109347661
17045,10.9078625643453
17197,426.996806017088
17173,13.1174967760635
17137,22.4753255178955
17067,11.8500158249933
17073,29.8791887290891
18055,20.3485201010953
18047,10.600430735514
18149,13.2036906209452
18159,9.19297798186389
18121,10.5735140854046
18157,124.252551494172
18057,168.917245519278
18087,0.102947487605665
18079,16.869749484171
18117,11.7535558389338
18103,24.0692265791669
18135,16.1812500702377
18173,37.2158245824358
18041,14.7244947352984
18165,9.80856071980096
18067,52.033279869567
18183,23.0984379478948
18001,19.347798458327
18015,10.0626382076364
18027,17.208377743577
18153,14.2696222907876
18141,176.908368204464
18095,83.2393286732984
18011,35.0507967096187
18175,16.7687610872545
18171,3.59081969190922
18019,74.1095975099199
18053,44.3797703815596
18119,15.0827736111385
18039,120.428462060622
18059,46.291842894156
18003,222.035718533619
18099,28.283396396953
18091,0.102947487605665
18009,7.88333666566277
18105,103.135354416847
18023,20.9652805582907
18033,0.102947487605665
18063,80.7344917333926
18013,8.58084810266107
18151,22.3791047319487
18143,16.7617678644215
18163,119.333032847156
18075,13.1292101726123
18049,12.5089597955871
18035,78.781513036596
18045,12.3620424065502
18085,47.1267336354647
18137,20.9936539153496
18181,16.4112347575488
18007,5.88435485455466
18101,7.65102742408159
18093,29.3937004929033
18037,26.157332089245
18139,10.2471643728454
18125,7.66546580921828
18177,43.3562839608569
18069,24.979141331543
18005,48.0420860741357
18161,4.82805083375312
18113,28.7234464621983
18089,313.637535452568
18179,16.8932678377145
18073,22.5855576825428
18111,6.94282591997031
18147,13.1098745754902
18077,20.3421352979141
18169,20.3226514564098
18021,16.837339556123
18051,20.9154302963674
18065,32.1543537037102
18133,27.2871642941191
18083,24.8878011731648
18017,23.6346955287322
18081,91.6780032071514
18097,613.739513615772
18107,24.1023519922538
18131,8.32282669657551
18031,16.4635670833982
18109,38.747343471299
18127,102.895108953446
18071,27.5805203663757
18155,6.07311422045404
18145,26.2405126297555
18025,7.21285306206051
18115,3.60493276298509
18029,32.2594672064551
18129,14.5555908513335
18123,12.4483638749076
18043,47.183875667935
18061,25.8813411991979
18167,70.8272064319276
20131,416.29163507825
20101,71.3469899308149
20079,1575.878616181
20187,92.7418683044561
20173,22953.9866163375
20015,3016.57547997782
20181,264.844548008497
20117,435.740496512786
20053,287.256543370783
20135,132.557183167482
20209,7375.61335895765
20109,129.957326703429
20033,75.929857575792
20107,410.632264951181
20111,1626.68863469015
20147,234.019133456089
20185,176.505368916189
20047,129.095525620722
20061,1362.07181844153
20195,116.851629772585
20159,449.450757237572
20177,8150.86761112196
20105,128.860380035069
20143,252.300055223795
20099,953.386843510644
20133,716.410941532787
20205,375.153963288005
20179,90.478929034624
20081,175.913236385692
20197,281.10718675743
20157,190.722765279844
20017,103.049108104638
20191,996.404631566307
20097,119.823600381578
20059,1210.58713803292
20073,294.352323522825
20093,164.081594183739
20049,108.432294499257
20127,237.815686244582
20019,138.613380192123
20165,145.281405062238
20055,1629.92892588304
20103,3377.93860399004
20207,143.349691564808
20151,407.998409730475
20139,740.717731037812
20089,112.874673889876
20201,245.821944113303
20175,1012.75084435142
20161,4341.89703886689
20021,912.372660596432
20041,856.117224488293
20057,1500.64610755221
20045,5999.34002022387
20141,158.37526982667
20153,96.6463334461104
20065,98.2489928978834
20145,314.054078792632
20031,373.221725580671
20095,302.699542490744
20199,62.9919827014604
20043,366.475293886296
20025,83.5407114023956
20113,1318.21140040822
20005,745.148652697665
20039,119.202860967731
20037,1915.91343647741
20119,194.853913761553
20009,1221.40076460068
20183,155.804769117259
20007,212.181672148941
20083,70.4072313466226
20087,863.501394974842
20011,637.179460205312
20163,224.797906803405
20069,284.326434667006
20003,342.779433581195
20121,1293.53369495233
20051,1397.91759124763
20171,218.979251752553
20169,2503.58269407489
20063,116.610942539372
20029,420.181347455453
20115,502.00085308057
20123,286.191498619457
20013,423.981494826148
20077,246.528728838589
20129,143.752209884199
20071,51.2679533041529
20149,824.069577100393
20035,1626.02917863052
20189,240.530644226199
20137,257.143230529833
20023,106.905345935094
20001,572.036494492157
20167,297.471672002061
20027,349.319925670299
20193,365.862792056659
20091,25783.1789225616
20125,1597.25230149707
20075,119.811693328037
20067,339.817422960382
20085,593.151894099665
20155,2854.05535732479
20203,91.9463423310818
21125,46.9033879838168
21001,15.7318380499224
21215,14.6305941810971
21239,23.4910785923904
21115,21.2970023142661
21187,8.3057148332455
21081,25.4109030560574
21143,7.60933862818297
21093,108.31050269284
21157,27.3589970822995
21003,17.2784348783517
21231,17.9988322707147
21141,24.851548350247
21037,85.2454101156553
21073,47.3280475765587
21225,14.2267441274729
21031,10.8238778824496
21099,17.4163254637192
21045,12.0486069769365
21017,16.7710091708358
21229,9.94661559313437
21105,3.09775525606321
21197,11.398324687756
21041,9.10517994515374
21035,36.3109884677065
21059,87.8849849363373
21203,14.0532136587009
21089,30.2180859975192
21043,26.2360892935899
21199,58.0431117598665
21137,23.4608179255849
21163,18.4397839194164
21069,13.1837290283775
21075,7.1108214209833
21219,10.1420952655579
21159,12.4702049160538
21175,12.9518506765501
21095,26.9214232522222
21007,5.51122504486519
21049,32.2531886316704
21071,38.0032388351463
21085,24.846005904276
21129,7.48773715770548
21023,8.63410733046026
21119,12.6659066392445
21053,9.0495540221654
21065,13.4260334725195
21015,111.968105283899
21051,21.0530420478467
21133,24.7084741294198
21055,7.41639562843123
21057,5.87192960504617
21195,59.0833313721506
21235,46.4648141900194
21013,26.1811133470195
21155,17.9895723125616
21209,44.476149576913
21087,9.15074740954794
21039,4.21346330598963
21233,12.9866567666765
21149,8.558023326191
21185,49.3812598477839
21165,5.79144870147917
21019,48.7211043874043
21011,10.7202669357208
21107,42.6533068887258
21097,16.813954671535
21211,35.1611404799553
21161,15.3841183127511
21101,41.8379820581133
21189,4.76885786136236
21077,6.87976803922488
21139,8.8069716469307
21205,23.4644574994183
21217,23.3491337423528
21067,298.529227755755
21173,24.1487709068423
21167,19.3353720144335
21063,5.30274584408319
21177,28.3400232539714
21213,15.2046836464271
21207,15.2170361394374
21029,54.7889812949665
21009,35.3519129702209
21061,6.31518411137338
21005,19.353525767554
21091,7.90640137973282
21153,12.2776104330691
21191,12.4438382256162
21181,6.42340224388813
21169,9.63268727702076
21103,15.6893116516645
21083,34.188506650856
21147,17.2240633216179
21025,12.0280297823301
21079,12.6859397359445
21145,59.5363811113281
21121,22.4066091149663
21179,41.8432465729917
21123,9.45330113834788
21113,44.0877621975748
21223,7.91959648923063
21151,85.3758686177283
21033,11.4031950992858
21227,117.401211104218
21021,26.6403775666091
21027,15.9891654784207
21193,30.0464584008848
21183,19.69744270152
21237,7.33615295151512
21131,10.302032109879
21117,146.655539421187
21047,73.0034792704327
21127,14.402295111173
21111,714.689677388254
21171,10.08864720473
21201,1.78637342310885
21109,12.4035058654026
21135,12.1351553074274
21221,11.6451363213118
22051,489.64030361943
22031,28.6632448075102
22077,22.4287884758869
22081,9.35197744681252
22071,411.213863435484
22055,260.065351938991
22033,511.110503141782
22087,41.4425257959426
22053,31.1224997938749
22119,45.0788957679586
22045,79.2822145586308
22037,25.4212823475984
22059,16.2799727877797
22041,20.4394225158157
22025,12.3390029301413
22073,168.219989116403
22023,3.30034638315124
22111,24.8591373482065
22057,101.444427978113
22127,16.0764209074865
22113,60.29389459185
22083,23.9652511472158
22085,24.0029901288597
22117,51.1092391768444
22017,282.862525144993
22089,57.5761464010028
22063,138.922615433335
22039,35.3517087582569
22067,29.2408220250264
22029,21.5932222819079
22011,40.9076463940811
22027,17.8641666777063
22061,57.4888457110135
22115,56.4250524218897
22069,44.9841896727925
22043,25.4765716601395
22001,64.1937183778096
22019,221.156793873418
22005,119.09587079683
22049,15.7525928899858
22091,6.88872059440408
22007,23.2566172553946
22015,125.887784937803
22093,25.0325811342806
22103,256.327081745274
22095,52.5511644208307
22101,60.1442169898311
22107,5.36095940731671
22003,29.1564685833213
22121,27.2871657063649
22097,92.6096570961621
22109,130.857410138305
22075,25.2473627407169
22013,13.975144734253
22099,51.2770654366707
22123,12.1575625137827
22065,12.5976577006442
22035,8.28481435212032
22079,142.988536190068
22125,17.6414985189337
22021,11.8892954527914
22105,143.156584381241
22047,40.7076826998014
22009,45.7354326077296
25003,1907.55184446605
25019,158.039544765495
25007,249.65607901797
25001,2952.94783888575
25027,11970.8243193243
25011,1082.34378152902
25013,6761.9076758567
25017,23015.3182116816
25023,7180.50582591783
25021,10169.0835302801
25015,2631.30004090481
25005,8184.86808358513
25009,10947.9762731208
25025,12119.8729506644
24015,254.057780849678
24033,0.397751606429189
24045,252.847697159924
24510,1688.21200609571
24031,2487.82268842324
24001,196.528754512894
24023,66.9916364916375
24011,84.0759748614339
24005,2001.28704864782
24037,0.397751606429189
24027,751.057302831356
24025,612.359977246583
24013,394.020907169236
24041,84.4215812322601
24021,622.249366920102
24043,365.584037909122
24009,226.608556670943
24017,374.250214112358
24047,119.697904712889
24035,0.397751606429189
24003,1336.93019714758
24019,76.8818614435294
24039,73.6169531798
24029,59.0957142292852
23017,55.8898202643594
23005,286.206865463223
23011,121.809743592532
23019,160.642254583441
23025,50.8018492141237
23029,31.4147521205706
23015,32.2414863201254
23001,106.851403471028
23003,68.2655922175539
23021,16.2676089562096
23009,52.3114474466779
23031,195.246930542265
23013,38.2290538718768
23023,34.6732917089463
23007,29.9864889152217
23027,38.2014113118463
26097,112.974285528879
26145,2296.84099253141
26079,195.661804514595
26025,1565.32749659955
26049,5065.14255039683
26077,3021.70561000492
26165,391.435251591861
26087,979.997325010183
26109,261.679059028811
26067,755.871760471562
26069,286.271716564976
26113,142.369809870143
26021,1908.1281091197
26005,1117.76999862927
26131,73.7220573519383
26053,190.588420638028
26101,283.364499124927
26071,124.467342299537
26099,9891.80391906939
26063,362.551441124548
26135,75.1517775707585
26083,20.6011351999825
26149,689.048367715678
26023,522.425940249411
26031,244.320369677597
26011,199.560949208433
26163,21144.4295597557
26033,481.524804047948
26065,3834.3905790656
26107,509.015544632672
26151,473.977710426281
26003,112.314842607353
26043,294.001949097528
26015,557.803889576018
26139,3151.50247504367
26093,1761.95703914602
26117,763.720476962882
26129,207.441372939353
26141,157.008179701038
26103,839.394831943152
26061,450.864373230635
26155,868.96881522929
26119,117.532083752385
26123,467.664906153629
26019,171.969617547041
26037,641.884440854235
26089,171.020693354429
26029,301.018815726687
26073,918.235588023272
26137,267.802841541738
26091,1162.69893160226
26057,542.230109189306
26115,1709.83646442766
26111,928.724763892018
26075,1891.33204941723
26153,97.6186780154801
26085,107.403847912853
26035,379.168628391169
26059,528.7356997249
26127,300.998159973089
26143,289.046917614419
26161,4468.70460164828
26017,1210.62823025446
26157,671.352100575217
26105,311.014095423403
26121,2004.11332863701
26055,1103.44565639721
26081,7262.71411497391
26009,245.509644895703
26013,93.8049755926692
26041,429.087814760138
26001,106.085093635111
26125,14609.4786151801
26051,286.638558238075
26147,1911.53279379018
26133,298.442879736071
26039,132.174137411947
26045,1368.4617755274
26159,918.573541713404
26027,482.120005508328
26095,80.8456234471372
26047,397.639646049449
26007,334.111889117479
27109,45.3545382010258
27083,8.7540911428437
27087,1.74782491360838
27121,2.99703412274438
27111,15.899585034847
27165,3.2672381577444
27131,22.1004527438168
27031,1.67672003857423
27047,8.90755142411785
27079,7.03440243343234
27097,9.71675955181299
27141,33.1949584599331
27107,1.88845967247574
27051,1.89750261700483
27075,3.29237512127161
27073,1.90863411422221
27163,80.3287080823881
27077,1.1964885878298
27159,4.59875027341369
27119,9.71896713848973
27053,395.930496858821
27029,2.75672425241719
27167,2.04039434346116
27039,6.01364179950312
27139,42.6750789624952
27001,4.67732258197691
27105,6.38248030821237
27133,2.6461011328139
