"id","rate"
5027,217.404611830352
5065,115.506377854579
5131,1077.71323279855
5083,187.084264385025
5115,557.079865324137
5103,224.339384463469
5071,205.111465749654
5129,69.5208245285006
5007,1782.33130156974
5113,164.286519022895
5059,256.974742800749
5019,228.962083611714
5085,614.632830283024
5003,183.670468345982
5057,171.648635661438
5111,209.637077329282
5025,67.7850814498773
5049,82.0760263005736
5069,679.881927084615
5001,165.435991843823
5079,129.70296372333
5015,230.111987994819
5031,852.542381153662
5147,61.1765698230853
5121,136.409843683911
5061,124.446995804104
5127,71.7112810074307
5091,373.873423768681
5149,185.919324932505
5123,262.981837729544
5145,691.349244134926
5095,65.7704517549499
5009,306.494163900788
5107,173.35383527497
5109,88.1793595949913
5141,127.473833704736
5133,139.083287846467
5053,141.188267171496
5051,810.468577012866
5125,918.510697206398
5135,150.381724871698
5005,302.816196123563
5029,169.024152924009
5011,95.441604392803
5119,3363.04655436591
5047,149.128468307719
5037,146.721186637907
5033,529.039836740221
5063,297.117515016844
5067,140.111046211928
5137,90.4138771801264
5013,36.6106446122033
5075,159.464883632101
5073,57.6181030049959
5043,149.997773747169
5041,115.602671905644
5017,98.8566951183792
5087,123.436611296634
5021,130.969389894408
5081,110.65630112414
0,0
0,0
0,0
0,0
0,0
4025,5278.02545376128
4023,1151.10008893808
4007,1221.62610164556
4019,25985.6484415188
4011,214.779237902623
4005,3839.40793716921
4015,4834.24603179385
4009,936.849066772555
4001,1828.32897511872
4013,102116.228747786
4017,2689.18602585953
4003,3466.70199090014
4027,4772.43187235163
4012,436.79427278424
4021,9529.57951781893
6081,17603.5825321106
6055,3157.33936042457
6009,1007.66344761682
6107,9470.83782128527
6011,469.523000762624
6099,11661.8806435559
6067,33444.2783332503
6053,9373.58299769246
6079,6623.82708850088
6047,5608.37528826035
6089,3834.53314017306
6077,15343.202210544
6085,42574.8136314164
6021,629.826563493579
6113,5086.09083685725
6027,441.730422116931
6083,10109.8254982942
6109,1307.31222348158
6101,2090.8779124614
6087,7044.90117288667
6031,3633.53303151551
6097,11518.8266963988
6057,2180.1092700982
6001,37435.6475614866
6013,24369.7841900647
6049,188.375394331677
6063,424.122027769963
6073,75043.7797688851
6019,20911.5183886279
6071,46830.0396162801
6015,686.912914941772
6045,2017.65921799997
6093,1020.98959083373
6003,27.3943163280752
6033,1471.27792220382
6041,5853.45780577089
6105,314.989771801899
6103,1540.74240206855
6091,69.5347307748505
6029,19020.8502062123
6075,21861.3458561824
6043,380.535956868921
6095,9827.09195708054
6035,924.042887881708
6059,71744.4953529228
6111,19229.8058020819
6007,5212.38465264534
6051,336.045303066332
6037,236204.834830683
6039,3358.68632829476
6065,48854.9646259185
6115,1623.41006743317
6025,3815.49927812754
6069,1232.06999736989
6017,4219.40934428394
6023,3349.58533406303
6005,889.128446291408
6061,7876.18428971046
8109,114.928836498452
8014,1138.27025152638
8121,73.7431380598966
8001,7242.76616785323
8017,30.6529299020415
8049,290.906587172097
8073,95.6821987398174
8101,2747.78914092194
8075,425.751927808234
8063,147.670911991383
8091,68.4344348494215
8053,14.5439864222499
8115,37.7555615336646
8051,316.867220220404
8005,10829.5871328308
8047,104.446810647639
8019,115.928759162905
8083,442.212122798967
8097,293.079712765928
8071,274.385981498049
8023,54.0970232164237
8099,213.481915665805
8059,10722.5546476852
8043,885.430689870244
8007,210.879222059652
8011,125.531397680463
8095,71.2211922562996
8055,102.996210555956
8025,123.320458202474
8081,245.863529306873
8009,57.9616765466168
8107,480.201175056069
8057,23.3750157574667
8029,518.424633349992
8021,133.270029095945
8061,21.5642112458094
8035,5146.24698396726
8069,5648.15850577153
8015,322.996730707586
8077,2582.11656039128
8089,314.292071826388
8033,32.2897104566495
8013,5988.44484841307
8065,145.689287119519
8105,198.553354604744
8039,293.603129003608
8117,596.727776876155
8103,115.81345828012
8125,165.321529244522
8111,14.5896948843414
8119,448.50638969519
8067,1006.16701816612
8123,4485.52218292164
8079,10.7864533614766
8113,156.167079645933
8037,999.970003316905
8085,678.249562708521
8031,11264.2283267883
8087,474.016888783589
8093,300.125194518165
8045,1145.56381180911
8003,284.677278922562
8041,11423.4142243874
8027,75.9401190087866
9001,10569.2348358226
9003,10453.5084444121
9009,10181.5773126428
9005,2208.33023025766
9013,1931.53075026679
9015,1433.39663791871
9011,3291.60374515139
9007,1949.40695488317
11001,5054.47558823529
10003,1925.28742463577
10005,679.223052647907
10001,553.458753485551
12029,217.012302047751
12017,1703.76870488959
12035,1221.73170760672
12129,483.177186031903
12031,13134.9934803291
12087,1148.54959901067
12045,252.327960051669
12097,3816.14933597713
12115,4645.3012971721
12003,395.61256208514
12081,4232.9746531238
12027,482.725541967418
12013,204.446489295216
12055,1167.14643703902
12049,383.207005634415
12103,12971.70847377
12133,338.513775938558
12111,3653.76566660078
12065,223.035082252967
12073,4553.14249666131
12107,1112.11421396814
12079,288.403697437177
12085,1842.01038948842
12019,2717.22946462233
12117,5832.77232097737
12015,1885.75685282386
12105,8223.63954826074
12075,515.180346277448
12121,582.067215729657
12047,243.903332716714
12086,37185.4889803023
12083,4085.77573285478
12057,18688.3237523941
12099,17853.9742612716
12077,138.995911141574
12071,8165.81333785724
12061,1720.42688295153
12053,2099.3416209592
12005,2499.53837262144
12131,770.878101521775
12021,4037.10840235514
12059,262.506093260567
12023,967.385934910884
12123,332.856194297055
12001,4096.83288349187
12051,566.368903238895
12039,677.235768941709
12067,113.273427619404
12095,18300.8737869777
12011,25753.5789582066
12007,387.423488288293
12119,1051.49239044348
12043,100.980747346473
12089,1053.09056383243
12063,775.612722992615
12069,3901.23944004512
12125,289.607477744818
12033,4385.38408640336
12093,587.000485338088
12041,229.810881272274
12109,2703.23126246379
12037,172.057738452192
12127,6910.4172392451
12091,2726.32647165836
12101,6017.23180688993
12009,7551.18945055092
12113,2259.00090997926
13205,341.591618766186
13289,111.454105005401
13189,308.332443076427
13091,293.64110429662
13137,639.815592204817
13307,31.747200026973
13177,369.548428408711
13255,887.17430162542
13225,566.560499773892
13027,165.969380688353
13267,433.26554447377
13209,135.93773728068
13095,1480.94685209408
13081,324.06115160813
13143,385.797035431281
13173,111.195216200186
13247,1224.98634649738
13303,303.315335447827
13241,218.51115356032
13029,499.553803891327
13045,1897.75278550725
13103,823.583637165021
13269,117.494042572244
13159,246.043857811669
13253,123.259915256086
13281,147.983159889951
13069,622.427129774616
13057,3442.08969033783
13107,344.675520312083
13287,138.219026973599
13017,259.815629965124
13077,1873.37979249471
13261,481.857248229799
13243,111.285942752168
13075,244.865096030708
13313,1501.49476654438
13165,107.341340794688
13065,98.38969360801
13213,553.035857321901
13097,2023.68522220067
13113,1580.16679969676
13019,292.555119252064
13009,709.95800981193
13191,199.936930443719
13015,1456.00918644814
13283,84.7748901721527
13145,459.780014027821
13221,144.613198703922
13051,3997.56670460684
13133,219.552411593017
13227,412.910583012472
13245,2900.57275883964
13011,192.624346788618
13135,11224.2072650274
13309,122.350835205225
13007,29.3230101233472
13111,329.967002400746
13131,317.740362340891
13047,697.725549113546
13251,207.376012834157
13025,235.710999023749
13053,331.299221663916
13299,556.868264704319
13249,68.053963076498
13233,668.034424842533
13073,2001.69913872676
13117,1846.68700402667
13089,11767.7824874234
13049,193.376623079248
13185,1793.80520689015
13317,152.903696762702
13257,427.693968003199
13231,266.887847170819
13179,996.699583701018
13139,2627.08091416737
13101,14.9988664430183
13197,153.442659612152
13291,269.002577053503
13181,109.617846723958
13121,15404.0827781586
13305,439.806245476878
13293,365.05569668523
13001,259.518471050711
13265,25.5893179425531
13207,318.667352048768
13315,155.203956552853
13161,212.866359584031
13149,135.820311200543
13201,83.2591204899193
13171,267.370206077968
13217,1435.40511579698
13271,283.055507256751
13055,412.977885618306
13311,388.517347374441
13033,273.931715274688
13023,206.817137273947
13163,248.594923496041
13239,34.0833969578452
13297,1586.58670477636
13085,398.056384180524
13301,75.2438891463878
13237,288.529970968694
13319,160.744026166281
13035,417.69151882186
13087,389.816386641459
13275,699.015445029351
13285,998.376304643001
13005,145.276727930977
13153,1990.60149045364
13037,116.083327167604
13127,1135.66544337213
13043,151.465622000438
13071,630.255440855727
13093,227.525107501139
13155,114.148118031155
13183,145.42445903601
13115,1339.40445260803
13279,394.451240919486
13167,142.21054751939
13021,2523.59005536949
13229,266.804190220291
13039,761.807880789676
13199,279.839616251724
13277,619.69965396865
13195,383.7528601711
13151,3232.07558502541
13219,471.199682647135
13119,356.117387479959
13187,404.161762691485
13321,243.601734685691
13141,149.498316873391
13109,161.997442938588
13175,675.41958973922
13003,133.494742237189
13157,1086.5995578813
13059,2120.27419405721
13129,829.405453961695
13079,87.4946601125349
13123,375.494599494948
13169,239.381842447625
13295,1158.07033003612
13147,256.140474084363
13031,1102.83765476304
13105,300.313276321419
13235,205.835122501427
13099,140.139083597601
13193,219.813916150769
13259,107.97918380313
13061,42.3368738703481
13223,1516.70887878631
13013,1082.09556192617
13273,132.174729819194
13263,63.8605582785431
13063,3222.44341800285
13125,45.597350495206
13215,2689.86809485728
13211,244.291916310224
13083,228.299134598906
13067,10593.5129433135
0,0
15009,5716.2790311786
15007,2406.83906340529
15003,34752.4398196688
15001,6641.6641193572
15005,3.53022911208883
19065,55.8966504313663
19019,61.5305974782526
19137,29.6379250256826
19073,25.0284417976162
19091,28.2834276721025
19029,39.2196345403609
19037,34.5430641940498
19193,301.875845104991
19045,138.946112149521
19089,24.879187818772
19161,27.9541658596944
19055,44.5741030564973
19175,36.598165610505
19171,48.5921545712985
19145,44.8911659037773
19035,32.6764164172709
19197,36.1897950670658
19151,17.8857439995911
19121,41.8340573096124
19061,280.254025434053
19077,31.1253168029075
19189,34.465196929411
19159,11.867062203783
19057,113.393330550191
19023,42.615112229348
19069,26.2629243422071
19049,167.279687394579
19021,58.5598403012909
19079,42.4430421114037
19003,10.2871260573132
19125,96.0151353995269
19147,27.0043386169096
19081,28.0957984811501
19007,36.0334613744714
19181,134.230524288027
19115,31.0101192669848
19195,20.360322050724
19133,23.6878546195968
19113,637.242110736101
19103,442.205832783837
19119,30.4331777193708
19011,71.0965993274202
19027,58.3761176551634
19185,16.2171939952341
19105,57.5453561466741
19013,403.318949583041
19179,103.986337058664
19183,66.3446158894155
19127,113.572096917363
19111,103.099877328254
19005,40.8281340004646
19001,16.6869667953692
19191,60.9067102864482
19157,55.9581964872581
19149,65.5858450517548
19087,61.6800767425038
19141,0.479330653363112
19095,45.2545752319311
19117,23.9544056026255
19017,72.8799729897903
19051,23.4302575331729
19063,28.9247912595286
19053,24.5663143214023
19107,31.5221594441334
19015,69.7299413551644
19025,26.1382168861217
19153,1347.78174418745
19109,39.6921107653809
19009,14.879204789356
19163,493.846204365681
19167,94.297784741351
19071,20.454611183547
19067,43.4084619803424
19169,317.83237429762
19187,110.808041498051
19031,46.8075490291493
19059,46.4388910303412
19083,50.7116396811134
19033,127.858527867624
19043,49.692803204164
19131,30.581937987642
19075,30.985141346638
19165,31.0337550615021
19085,42.6127299560008
19039,24.4731516156146
19093,18.44762018477
19047,45.7099537325457
19129,44.0843757212628
19139,128.012297141223
19173,17.3825810261429
19123,59.7452489735906
19155,273.708161405756
19097,57.3600517093904
19101,50.9712787161206
19143,17.4312187075395
19041,45.6406137602302
19135,20.6798965906277
19177,21.978067799131
19099,103.312053041965
16065,257.758111704127
16003,24.1359085268808
16039,168.295614764637
16007,32.1241579822948
16019,611.760703031357
16027,1120.65576442912
16067,117.38695416563
16041,67.8561978624345
16061,13.1777885557028
16025,6.58788876776933
16073,60.761410133287
16063,29.7793897242248
16057,275.502205929244
16029,38.8482984445198
16047,84.5343803038744
16059,46.8336735630325
16081,65.903609006378
16043,72.3212923402534
16075,122.425940983629
16015,30.7221316011808
16023,16.6680054606092
16013,138.292859608846
16033,5.2884142583599
16049,102.027533745173
16085,65.9512336202656
16009,58.9328951273586
16037,26.4996291264979
16055,866.055777072796
16005,531.089492462833
16071,22.9177076707724
16001,2531.15956041854
16011,249.407848149162
16053,132.571040035106
16069,233.446218599547
16083,461.549501949617
16045,92.995442944551
16051,149.030701775376
16079,76.0898222478785
16087,57.8894498921822
16021,64.4825185603744
16031,126.554220053954
16017,241.226246214631
16035,56.2379859140398
16077,40.4505228986427
17037,3929.85757204453
17175,189.480175159419
17057,1254.96582949493
17159,512.985723217592
17135,1019.84637350673
17125,540.866029510327
17023,551.385045237954
17001,2158.45567164212
17015,503.623749720292
17111,11265.0858158179
17061,465.561134549902
17019,7730.41101045415
17147,517.00673190313
17055,1322.94857436255
17071,214.638486705893
17157,1271.02065396592
17131,495.399562520376
17117,1698.25111335243
17085,703.185493678829
17031,179855.692001405
17007,1700.08679123062
17191,509.327367935732
17167,6716.33097293313
17043,32731.5183715102
17177,1546.2726835201
17163,8920.18838116914
17149,530.050124285587
17161,4947.86630944262
17139,427.484485394491
17103,1254.46920049005
17075,875.131673224894
17201,9854.12859830817
17179,4553.89084624087
17013,154.355068877385
17107,1048.0789437026
17203,1109.44276079671
17091,3834.55299733468
17109,1231.77173189876
17017,469.70387989622
17151,109.166344242191
17069,140.207560882539
17027,1081.46949295202
17193,500.273162993701
17035,359.820714512041
17105,1232.13373255895
17053,437.330305003341
17181,567.196015620345
17129,420.321223946078
17165,805.96572199208
17093,3451.75397134502
17113,6222.60836283239
17141,1680.57068561628
17115,3657.07285848514
17095,1757.51249806235
17039,542.488097081586
17079,301.76489263183
17123,386.211623347742
17047,187.795716189626
17041,718.08991214497
17199,2078.22082268711
17143,6280.07220076301
17187,585.584996414286
17169,233.663566030292
17081,1284.93866822893
17099,5.43952907867183
17063,1730.39666318634
17011,1110.71773201746
17185,379.937126555494
17195,1927.42277066485
17083,620.503454986619
17089,17001.7435133019
17009,267.310806656942
17051,721.514041304706
17153,210.170511915962
17145,729.79615948931
17119,9346.21267937776
17097,24599.8093669944
17101,681.256358569909
17029,1970.43775068963
17183,2641.30145379241
17127,483.586809196679
17121,1530.46791420086
17033,683.378808421115
17049,1125.20988857473
17021,1121.16222619671
17059,183.919997325782
17065,239.994198762632
17087,455.763944331014
17155,199.209643241276
17025,424.431712884958
17133,1084.89938801258
17189,459.940577943494
17171,155.411751796207
17077,2408.04373102667
17005,624.625638913021
17003,264.53670122211
17045,579.273510824304
17197,22676.1143600025
17173,696.618459012729
17137,1193.57579387066
17067,629.307550381614
17073,1586.76573467813
18055,174.886533396404
18047,91.1060153088447
18149,113.479883021636
18159,79.0095811808495
18121,90.8746786020531
18157,1067.89574320465
18057,1451.76904035127
18087,0.884788138880664
18079,144.98803804379
18117,101.016615731261
18103,206.864360506319
18135,139.070689993414
18173,319.853557721895
18041,126.550521977828
18165,84.3002426403375
18067,447.203034541249
18183,198.520861443963
18001,166.285773334787
18015,86.4839263107392
18027,147.898398212654
18153,122.641094434065
18141,1520.44920664417
18095,715.405226600897
18011,301.246100398098
18175,144.120087423192
18171,30.8615076108528
18019,636.939223861049
18053,381.424504406173
18119,129.629770506641
18039,1035.02938530202
18059,397.857922250281
18003,1908.29883016574
18099,243.083286841739
18091,0.884788138880664
18009,67.7537931114858
18105,886.402771059546
18023,180.187316832201
18033,0.884788138880664
18063,693.877260588282
18013,73.7485955155393
18151,192.338510498111
18143,144.059983764918
18163,1025.61465554416
18075,112.839756498919
18049,107.508978745214
18035,677.092272177189
18045,106.246288744336
18085,405.033439034146
18137,180.431173291157
18181,141.047306695673
18007,50.573428272652
18101,65.7571978930506
18093,252.625859637788
18037,224.810704132745
18139,88.0698471145129
18125,65.8812894295286
18177,372.628091143405
18069,214.684675494274
18005,412.900488531594
18161,41.4949622469719
18113,246.865322589266
18089,2695.57594585656
18179,145.190167894117
18073,194.112882327585
18111,59.6705190886557
18147,112.673575590674
18077,174.83165883603
18169,174.664203832866
18021,144.709489041908
18051,179.75887587171
18065,276.35245339247
18133,234.521112390858
18083,213.899647218052
18017,203.129758250918
18081,787.931903152997
18097,5274.81976140758
18107,207.149058785767
18131,71.5310156115373
18031,141.497079898192
18109,333.016285427581
18127,884.337967523485
18071,237.042378127769
18155,52.1957315646968
18145,225.525604101079
18025,61.9912829854145
18115,30.982803216812
18029,277.255857473792
18129,125.098867774129
18123,106.988183598787
18043,405.524549538513
18061,222.438684459101
18167,608.728523818521
20131,472.079113705476
20101,80.9082406033972
20079,1787.06300522781
20187,105.170258788237
20173,26030.0634092999
20015,3420.82847460032
20181,300.336516418538
20117,494.134328115131
20053,325.751956017776
20135,150.321246626147
20209,8364.02349731701
20109,147.372981919648
20033,86.105260946272
20107,465.661328171026
20111,1844.6821031966
20147,265.38017054152
20185,200.158953726155
20047,146.395690384021
20061,1544.60383700051
20195,132.510983094132
20159,509.681908672236
20177,9243.17001245017
20105,146.129032804783
20143,286.110929025763
20099,1081.1507562922
20133,812.417578998753
20205,425.428559136934
20179,102.604061740653
20081,199.487469178691
20197,318.778520629518
20157,216.281631457337
20017,116.858777652433
20191,1129.9333825755
20097,135.881229173634
20059,1372.81860847001
20073,333.798645701067
20093,186.070261880428
20049,122.963367915473
20127,269.68550152707
20019,157.189038056259
20165,164.750648729167
20055,1848.35662765395
20103,3830.61807625173
20207,162.560065208007
20151,462.674508515172
20139,839.981735180754
20089,128.001073093172
20201,278.764682563348
20175,1148.47016062675
20161,4923.75712887777
20021,1034.64023941416
20041,970.845980338897
20057,1701.74854535729
20045,6803.31498621806
20141,179.599229752926
20153,109.59796352273
20065,111.415396278549
20145,356.140644392596
20031,423.237381156202
20095,343.26448022724
20199,71.4335741064469
20043,415.58685631595
20025,94.7360496200094
20113,1494.86565941733
20005,845.006447170676
20039,135.177304118124
20037,2172.66608505995
20119,220.966397495127
20009,1385.08137528033
20183,176.684254782435
20007,240.6162586327
20083,79.8425444372005
20087,979.219707709338
20011,722.568241825269
20163,254.923202063981
20069,322.429181781201
20003,388.715500303192
20121,1466.88088062707
20051,1585.25332219425
20171,248.324785742577
20169,2839.08923388548
20063,132.238041227994
20029,476.49008864917
20115,569.274272727394
20123,324.544184013979
20013,480.799495928926
20077,279.566183911388
20129,163.016525236161
20071,58.1384008659432
20149,934.503609509414
20035,1843.9342730556
20189,272.764292570922
20137,291.60314100731
20023,121.231792106345
20001,648.695430251162
20167,337.336019842971
20027,396.132487454619
20193,414.892272767992
20091,29238.3973845276
20125,1811.3009902614
20075,135.867726449081
20067,385.356548955547
20085,672.640516561569
20155,3236.52893793794
20203,104.268123927012
21125,461.383024389972
21001,154.752211528745
21215,143.919407148712
21239,231.078933804936
21115,209.496067567371
21187,81.702324591257
21081,249.964017706554
21143,74.8521550530603
21093,1065.43747592099
21157,269.127185918065
21003,169.965899769323
21231,177.052362857358
21141,244.461712287538
21037,838.548915658182
21073,465.56035007278
21225,139.946782416241
21031,106.473193679642
21099,171.322312984797
21045,118.520707472627
21017,164.97441370295
21229,97.8436693397973
21105,30.4722483875902
21197,112.123958278456
21041,89.5665673908125
21035,357.186855746972
21059,864.514097838414
21203,138.239783925354
21089,297.25170202251
21043,258.08127614616
21199,570.963156393145
21137,230.781263240592
21163,181.389951548349
21069,129.686767487871
21075,69.9483008400643
21219,99.766579524892
21159,122.667916034482
21175,127.405807841767
21095,264.822824425359
21007,54.2132623803424
21049,317.270763515736
21071,373.833320450626
21085,244.407191908637
21129,73.655975914817
21023,84.9326823556939
21119,124.593010506447
21053,89.0193818316009
21065,132.070287358545
21015,1101.41687566204
21051,207.096259570764
21133,243.054308269298
21055,72.9541978140002
21057,57.7614700480908
21195,581.195672451709
21235,457.068826373611
21013,257.540484327323
21155,176.961273755226
21209,437.506570145789
21087,90.0148090944446
21039,41.4473351891854
21233,127.74819119231
21149,84.1842530949002
21185,485.757553902476
21165,56.9697890141708
21019,479.263683502697
21011,105.453985174317
21107,419.575484383858
21097,165.396863462942
21211,345.875938455445
21161,151.331734013741
21101,411.555231426054
21189,46.9106850814365
21077,67.6754563259747
21139,86.6331279859702
21205,230.817065293597
21217,229.682639272235
21067,2936.59635031646
21173,237.548574532479
21167,190.199744649631
21063,52.1624773877447
21177,278.777423172735
21213,149.566656636867
21207,149.688166634947
21029,538.952663757238
21009,347.752544651985
21061,62.1217116744376
21005,190.378320950381
21091,77.7743258521285
21153,120.773387113225
21191,122.408550050485
21181,63.1862405159516
21169,94.7555939969218
21103,154.333884429403
21083,336.308255672089
21147,169.431053261107
21025,118.318292067492
21079,124.790073685476
21145,585.652268613438
21121,220.4111371092
21179,411.607017829999
21123,92.9909939807547
21113,433.686049893057
21223,77.9041245679347
21151,839.832220358145
21033,112.171867934842
21227,1154.86168856287
21021,262.058211590468
21027,157.283510701846
21193,295.563421857518
21183,193.761390744548
21237,72.1648601871858
21131,101.339859155987
21117,1442.63302141492
21047,718.126504388222
21127,141.673656471099
21111,7030.31697768739
21171,99.2408173355797
21201,17.5723419580736
21109,122.011805441277
21135,119.372073060366
21221,114.551814832954
22051,3181.71673891805
22031,186.255757791222
22077,145.743827049922
22081,60.7697997173751
22071,2672.09627740277
22055,1689.92273993857
22033,3321.23158829465
22087,269.296414231619
22053,202.236167691192
22119,292.925799156302
22045,515.181342906262
22037,165.189260304401
22059,105.788395165013
22041,132.816788715448
22025,80.1796990039106
22073,1093.10518606384
22023,21.4458802796217
22111,161.536403010908
22057,659.192946703994
22127,104.465700893361
22113,391.793919453483
22083,155.727868322573
22085,155.973098849388
22117,332.111389933137
22017,1838.06035657956
22089,374.133802737062
22063,902.728814746569
22039,229.71786160995
22067,190.00889471113
22029,140.314259822296
22011,265.820730686728
22027,116.082597214991
22061,373.566516783261
22115,366.653914022144
22069,292.310392364745
22043,165.548534101706
22001,417.135245579819
22019,1437.09222421244
22005,773.893249492013
22049,102.361443919014
22091,44.7633854135925
22007,151.123116020311
22015,818.027579839997
22093,162.663452792828
22103,1665.63120028788
22095,341.481120429476
22101,390.82130398808
22107,34.8358869905801
22003,189.46076018161
22121,177.313900109522
22097,601.783991207842
22109,850.320549944181
22075,164.059118605789
22013,90.8114622123415
22099,333.201936638897
22123,79.0006865623755
22065,81.8604556875963
22035,53.835299725363
22079,929.149450538158
22125,114.635684036574
22021,77.2574685467284
22105,930.24143936924
22047,264.521352697289
22009,297.192021191896
25003,1788.17048586067
25019,148.148869645857
25007,234.031716312588
25001,2768.14189197547
25027,11221.6476848789
25011,1014.60686968997
25013,6338.72351577749
25017,21574.937985678
25023,6731.12430925878
25021,9532.66622338574
25015,2466.62395375525
25005,7672.63001537277
25009,10262.8130964259
25025,11361.3683243433
24015,396.791079892933
24033,0.621214154183173
24045,394.901153859522
24510,2636.67368402026
24031,3885.5170970169
24001,306.941422822725
24023,104.628497101766
24011,131.311061392205
24005,3125.63876828697
24037,0.621214154183173
24027,1173.01204968116
24025,956.392580625782
24013,615.387494660438
24041,131.850834370774
24021,971.837971020495
24043,570.974385072699
24009,353.920488535024
24017,584.509343154769
24047,186.945901491797
24035,0.621214154183173
24003,2088.0367249273
24019,120.075192046201
24039,114.976011570863
24029,92.2965326535556
23017,71.1338467051864
23005,364.270187263702
23011,155.033521076372
23019,204.457653609615
23025,64.6581244535139
23029,39.9831695835874
23015,41.0353966893269
23001,135.995272820534
23003,86.8851277222463
23021,20.7046219915804
23009,66.5794677098173
23031,248.500803208136
23013,48.6560816431992
23023,44.1304803902051
23007,38.1653455966182
23027,48.6208995363603
26097,30.683208849059
26145,623.809670820236
26079,53.140694659852
26025,425.13453632828
26049,1375.66549765304
26077,820.67900565261
26165,106.311710839781
26087,266.162007168615
26109,71.0706262227593
26067,205.290708244632
26069,77.7498598536961
26113,38.6668752946418
26021,518.237340548737
26005,303.580324961534
26131,20.0225146096065
26053,51.7627908622981
26101,76.9602752197676
26071,33.8046613066455
26099,2686.5607878986
26063,98.4670231325182
26135,20.4108189380155
26083,5.59515761404999
26149,187.141833867309
26023,141.888077962141
26031,66.3560994769975
26011,54.1996814054964
26163,5742.71344261221
26033,130.779549164121
26065,1041.39987604754
26107,138.245886577343
26151,128.729799093005
26003,30.5041076952834
26043,79.849349468857
26015,151.496538885421
26139,855.931136695465
26093,478.538063437164
26117,207.422377466286
26129,56.3399621430371
26141,42.6425778771228
26103,227.975125620501
26061,122.45234091699
26155,236.00726055651
26119,31.9210823538927
26123,127.015275376265
26019,46.7060239964062
26037,174.332364780988
26089,46.4483012850162
26029,81.7550927381378
26073,249.387851297847
26137,72.733812645322
26091,315.78278171815
26057,147.266783822684
26115,464.38239542891
26111,252.236655097124
26075,513.675620992117
26153,26.5127083662978
26085,29.1703079269329
26035,102.980161896784
26059,143.601774728333
26127,81.7494827464604
26143,78.5035895453649
26161,1213.67615590785
26017,328.80012166989
26157,182.335622808061
26105,84.4697569911876
26121,544.306410364801
26055,299.689910587378
26081,1972.51412529437
26009,66.6791002353146
26013,25.4769272823151
26041,116.537944659152
26001,28.8121413518127
26125,3967.85588354833
26051,77.8494920807781
26147,519.162034609163
26133,81.0554823656368
26039,35.8977854444435
26045,371.666864400996
26159,249.479637703993
26027,130.941202682269
26095,21.9572368804828
26047,107.996791033322
26007,90.7429936357038
27109,662.839424942969
27083,127.937731684139
27087,25.5438001706072
27121,43.8005203723893
27111,232.366422839941
27165,47.7494501659823
27131,322.989759542066
27031,24.5046293103643
27047,130.180495663798
27079,102.805131498137
27097,142.006766447181
27141,485.131765184418
27107,27.5991239902757
27051,27.7312832049696
27075,48.116817382364
27073,27.8939658274146
27163,1173.97369224096
27077,17.4862282577489
27159,67.2089962238202
27119,142.03902949166
27053,5786.3744900692
27029,40.2884824909808
27167,29.8195917524764
27039,87.8871008349391
27139,623.680141412097
27001,68.3573008012727
27105,93.2775361630652
27133,38.6717674302245
27101,34.5644243410051
27071,61.1398898649221
27147,167.128830056142
27059,161.700449376668
27117,45.0873501714289
27043,66.1666423601308
27161,90.9977840120922
27089,41.4779154232277
27115,132.92993453812
27063,40.5209177092367
27065,70.7895712343297
27149,47.0295824104138
